날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,0,0,0,135412,0,0.0
2017-10-11,0,0,0,135412,0,0.0
2017-10-12,0,0,0,135412,0,0.0
2017-10-13,0,0,0,135412,0,0.0
2017-10-16,0,0,0,135412,0,0.0
2017-10-17,0,0,0,135412,0,0.0
2017-10-18,0,0,0,135412,0,0.0
2017-10-19,0,0,0,135412,0,0.0
2017-10-20,0,0,0,135412,0,0.0
2017-10-23,0,0,0,135412,0,0.0
2017-10-24,0,0,0,135412,0,0.0
2017-10-25,0,0,0,135412,0,0.0
2017-10-26,0,0,0,135412,0,0.0
2017-10-27,0,0,0,135412,0,0.0
2017-10-30,135412,137717,125288,130300,23797,-3.7751454819366086
2017-10-31,131302,138719,131302,138620,13549,6.385264773599387
