날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4870,4870,4795,4860,1506,-0.10277492291880781
2018-06-04,4860,4940,4820,4820,11570,-0.823045267489712
2018-06-05,4860,4880,4810,4870,1472,1.0373443983402488
2018-06-07,4870,4900,4870,4900,4911,0.6160164271047228
2018-06-08,4920,4920,4820,4910,938,0.20408163265306123
2018-06-11,4910,4945,4870,4945,2093,0.7128309572301426
2018-06-12,4945,4950,4900,4945,4377,0.0
2018-06-14,4950,4950,4850,4880,2337,-1.314459049544995
2018-06-15,4805,4905,4805,4890,2499,0.20491803278688525
2018-06-18,4910,4910,4820,4820,1812,-1.4314928425357873
2018-06-19,4850,4850,4740,4845,1966,0.5186721991701244
2018-06-20,4840,4840,4735,4800,1551,-0.9287925696594427
2018-06-21,4840,4840,4795,4835,217,0.7291666666666666
2018-06-22,4835,4835,4700,4790,2996,-0.9307135470527405
2018-06-25,4785,4820,4700,4770,3142,-0.41753653444676403
2018-06-26,4770,4770,4725,4770,461,0.0
2018-06-27,4740,4775,4520,4610,8207,-3.3542976939203357
2018-06-28,4650,4650,4455,4570,2573,-0.8676789587852495
2018-06-29,4615,4655,4555,4635,1360890,1.4223194748358863
