날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7930,8080,7930,7980,24833,0.7575757575757576
2023-11-02,8000,8320,8000,8200,28446,2.756892230576441
2023-11-03,8360,8450,8180,8360,34682,1.951219512195122
2023-11-06,8410,8800,8410,8660,55786,3.588516746411483
2023-11-07,8940,8940,8420,8680,48227,0.23094688221709006
2023-11-08,8680,8730,8360,8540,22760,-1.6129032258064515
2023-11-09,8350,8670,8350,8530,21261,-0.117096018735363
2023-11-10,8500,8570,8120,8400,19283,-1.5240328253223916
2023-11-13,8400,8670,8340,8500,32252,1.1904761904761905
2023-11-14,8420,8880,8420,8600,13017,1.1764705882352942
2023-11-15,8940,9150,8740,8880,96461,3.255813953488372
2023-11-16,8880,9050,8860,8990,32992,1.2387387387387387
2023-11-17,9010,9010,8740,8800,23786,-2.1134593993325916
2023-11-20,8710,8900,8710,8820,12555,0.22727272727272727
2023-11-21,8800,8930,8780,8820,11713,0.0
2023-11-22,8810,8890,8730,8790,10015,-0.3401360544217687
2023-11-23,8800,8900,8670,8720,17986,-0.7963594994311717
2023-11-24,8720,8910,8700,8850,15832,1.4908256880733946
2023-11-27,8990,8990,8700,8860,21000,0.11299435028248588
2023-11-28,8870,8900,8790,8860,12395,0.0
2023-11-29,9120,9120,8650,8910,14987,0.5643340857787811
2023-11-30,8910,8910,8780,8890,12832,-0.22446689113355783
