날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,37766,38549,37349,38340,135180,1.517197553419652
2019-06-04,38340,38549,36618,36828,169083,-3.943661971830986
2019-06-05,36514,38444,36514,38184,160355,3.6819811013359396
2019-06-07,37870,39435,37870,39018,122443,2.184160905091138
2019-06-10,39018,41261,38809,40949,175561,4.948997898405864
2019-06-11,40948,41730,40531,41470,196349,1.2723143422305796
2019-06-12,41313,41678,40374,41209,188085,-0.6293706293706294
2019-06-13,40844,43452,40844,42670,275548,3.54534203693368
2019-06-14,42461,43087,41418,41470,172491,-2.812280290602297
2019-06-17,41939,42043,40896,41366,86167,-0.25078369905956116
2019-06-18,41470,44026,41209,43557,355847,5.2966204128994825
2019-06-19,44078,44495,42617,43400,213138,-0.3604472300663498
2019-06-20,43035,43869,42409,42618,154429,-1.8018433179723503
2019-06-21,42617,44130,42617,44026,273351,3.3037683607865223
2019-06-24,44078,44078,42669,43139,115529,-2.0147185753872714
2019-06-25,43139,43817,42409,43244,203222,0.24339924430329865
2019-06-26,43243,43243,41000,41314,291649,-4.463046896679308
2019-06-27,41730,41730,39487,39644,301361,-4.042213293314615
2019-06-28,39644,40531,39227,40323,202248,1.7127434164060134
