날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1605,1635,1600,1620,503034,0.6211180124223602
2017-02-02,1610,1620,1585,1590,619273,-1.8518518518518516
2017-02-03,1590,1600,1580,1585,243865,-0.3144654088050315
2017-02-06,1590,1600,1580,1595,136726,0.6309148264984227
2017-02-07,1605,1630,1600,1600,302627,0.3134796238244514
2017-02-08,1605,1610,1585,1605,202253,0.3125
2017-02-09,1600,1615,1590,1600,208855,-0.3115264797507788
2017-02-10,1605,1635,1605,1625,617281,1.5625
2017-02-13,1625,1650,1625,1640,537406,0.9230769230769231
2017-02-14,1705,1725,1640,1655,4394742,0.9146341463414633
2017-02-15,1650,1685,1640,1660,1131313,0.3021148036253776
2017-02-16,1660,1665,1640,1650,500131,-0.6024096385542169
2017-02-17,1655,1675,1645,1650,499563,0.0
2017-02-20,1655,1675,1645,1655,507593,0.30303030303030304
2017-02-21,1650,1665,1645,1660,369300,0.3021148036253776
2017-02-22,1665,1665,1645,1660,437297,0.0
2017-02-23,1660,1690,1655,1670,687062,0.6024096385542169
2017-02-24,1675,1680,1645,1645,459044,-1.4970059880239521
2017-02-27,1650,1655,1640,1645,236701,0.0
2017-02-28,1645,1660,1625,1640,400996,-0.303951367781155
