날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,9040,9108,8903,9079,68262,0.6429442412149429
2017-06-02,8962,9216,8942,9167,76352,0.9692697433638067
2017-06-05,9177,9177,8971,9040,87892,-1.3854041671211956
2017-06-07,8913,9138,8893,9079,119029,0.4314159292035398
2017-06-08,9069,9226,8981,9226,472925,1.6191210485736314
2017-06-09,9206,9480,9186,9480,127125,2.75308909603295
2017-06-12,9499,9626,9372,9441,119878,-0.41139240506329117
2017-06-13,9441,9558,9382,9529,87453,0.9321046499311514
2017-06-14,9441,9675,9441,9666,92317,1.4377164445377268
2017-06-15,9626,10017,9626,9969,143685,3.134698944754811
2017-06-16,10115,10115,9685,9685,155665,-2.8488313772695357
2017-06-19,9822,9919,9626,9871,84755,1.9204956117707797
2017-06-20,9822,9919,9607,9773,50816,-0.9928072130483233
2017-06-21,9753,9763,9616,9646,36875,-1.2994986186432007
2017-06-22,9685,9714,9577,9646,40442,0.0
2017-06-23,9626,9763,9558,9685,40029,0.40431266846361186
2017-06-26,9724,9773,9587,9637,49652,-0.49561177077955604
2017-06-27,9636,9773,9450,9656,89050,0.19715679153263466
2017-06-28,9607,9665,9499,9549,40087,-1.108119304059652
2017-06-29,9568,9675,9441,9607,75704,0.6073934443397214
2017-06-30,9607,9822,9480,9617,55017,0.10409076714895389
