날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12200,12700,11600,12550,293763,2.4489795918367347
2021-02-02,12550,13750,12250,13100,700449,4.382470119521913
2021-02-03,12950,13300,12600,13150,189567,0.38167938931297707
2021-02-04,13350,13350,12450,13050,218938,-0.7604562737642585
2021-02-05,13050,14200,13000,13350,977115,2.2988505747126435
2021-02-08,13100,14000,12750,13350,699999,0.0
2021-02-09,13400,13700,13050,13100,179275,-1.8726591760299627
2021-02-10,13100,14450,12800,14000,637844,6.870229007633588
2021-02-15,14050,14350,13700,14100,340406,0.7142857142857143
2021-02-16,14200,14200,13650,13900,212123,-1.4184397163120568
2021-02-17,13800,13800,13450,13500,166109,-2.877697841726619
2021-02-18,13350,13500,12750,12850,223180,-4.814814814814815
2021-02-19,12650,12750,11950,12700,313617,-1.1673151750972763
2021-02-22,12650,12700,11500,11800,461516,-7.086614173228346
2021-02-23,11700,12250,11500,12150,111705,2.9661016949152543
2021-02-24,12150,12150,11150,11350,210783,-6.584362139917696
2021-02-25,11500,11800,11050,11400,268162,0.4405286343612335
2021-02-26,12400,12600,11100,11250,954606,-1.3157894736842104
