날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,8350,8500,8220,8320,153562,-0.9523809523809524
2022-03-03,8380,8450,8330,8430,118688,1.3221153846153846
2022-03-04,8420,8670,8400,8670,302956,2.8469750889679712
2022-03-07,8690,8840,8590,8810,412647,1.6147635524798154
2022-03-08,8810,8810,8400,8400,217979,-4.6538024971623155
2022-03-10,8430,8500,8260,8350,123501,-0.5952380952380952
2022-03-11,8350,8420,8230,8350,82457,0.0
2022-03-14,8360,8650,8360,8490,205264,1.6766467065868262
2022-03-15,8550,8550,8200,8250,144430,-2.8268551236749118
2022-03-16,8490,9330,8330,8580,663849,4.0
2022-03-17,8740,8740,8540,8580,196345,0.0
2022-03-18,8740,8840,8580,8580,257401,0.0
2022-03-21,8600,8600,8460,8540,102179,-0.4662004662004662
2022-03-22,8600,8640,8490,8550,129221,0.117096018735363
2022-03-23,8750,9210,8730,8900,1336787,4.093567251461988
2022-03-24,8950,9040,8770,8850,285301,-0.5617977528089888
2022-03-25,8850,8880,8650,8710,174642,-1.5819209039548021
2022-03-28,8720,8750,8410,8670,141385,-0.4592422502870264
2022-03-29,8700,8700,8590,8610,63701,-0.6920415224913495
2022-03-30,8610,8670,8480,8520,88773,-1.0452961672473868
2022-03-31,8490,8550,8430,8500,112751,-0.2347417840375587
