날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2101,2106,1999,2008,713074,-3.2289156626506026
2017-11-02,1990,2034,1879,1942,585096,-3.286852589641434
2017-11-03,1954,1981,1906,1933,325866,-0.46343975283213185
2017-11-06,1914,1977,1870,1973,330234,2.0693222969477496
2017-11-07,1972,1977,1914,1955,228753,-0.912316269640142
2017-11-08,1932,1954,1919,1928,252075,-1.381074168797954
2017-11-09,1928,1959,1910,1933,201317,0.2593360995850622
2017-11-10,1932,2088,1923,1986,1413951,2.7418520434557685
2017-11-13,1968,1999,1959,1990,262024,0.2014098690835851
2017-11-14,1972,1999,1923,1973,363534,-0.8542713567839196
2017-11-15,1959,2070,1932,1937,1396250,-1.824632539280284
2017-11-16,1954,1959,1906,1924,294759,-0.6711409395973155
2017-11-17,1950,1950,1897,1933,252982,0.4677754677754678
2017-11-20,1932,1977,1901,1955,249558,1.1381272633212622
2017-11-21,1963,1968,1910,1928,399825,-1.381074168797954
2017-11-22,1928,1941,1870,1879,249765,-2.54149377593361
2017-11-23,1870,1941,1870,1906,168445,1.4369345396487492
2017-11-24,1914,1928,1879,1911,217201,0.26232948583420773
2017-11-27,1928,1932,1879,1893,165143,-0.9419152276295133
2017-11-28,1919,1919,1857,1857,234782,-1.9017432646592711
2017-11-29,1857,1866,1794,1795,310425,-3.338718362950996
2017-11-30,1799,1839,1790,1795,190761,0.0
