날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,42800,42800,41800,42200,14756,-1.2865497076023393
2020-01-03,42400,43850,42100,43350,21009,2.7251184834123223
2020-01-06,42850,43650,42850,42850,12754,-1.1534025374855825
2020-01-07,43800,43800,42550,42650,14321,-0.4667444574095682
2020-01-08,42050,42100,40000,40900,32792,-4.103165298944901
2020-01-09,41050,41800,39850,41000,36267,0.24449877750611246
2020-01-10,40450,41000,40200,40800,21440,-0.4878048780487805
2020-01-13,41300,42150,40350,41600,17394,1.9607843137254901
2020-01-14,41650,42500,40850,41000,14217,-1.4423076923076923
2020-01-15,40900,41350,40200,40350,28333,-1.5853658536585367
2020-01-16,40200,40900,39950,40000,34400,-0.8674101610904585
2020-01-17,40000,40300,39650,39650,64953,-0.8750000000000001
2020-01-20,39700,40100,39050,39100,40498,-1.3871374527112232
2020-01-21,39150,39500,38850,39250,13159,0.3836317135549872
2020-01-22,39450,40150,39100,40100,22584,2.1656050955414012
2020-01-23,40000,43200,39700,43000,70056,7.231920199501247
2020-01-28,41400,43000,41350,42250,29757,-1.744186046511628
2020-01-29,42500,42500,40400,40500,32115,-4.142011834319527
2020-01-30,40250,40600,39050,39200,31835,-3.2098765432098766
2020-01-31,39200,39450,38200,38250,22782,-2.423469387755102
