날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5908,6100,5888,5969,104919,1.1866418036955417
2023-09-04,5969,6019,5938,5949,44317,-0.3350644999162339
2023-09-05,5949,5989,5868,5899,60045,-0.8404773911581778
2023-09-06,5938,5938,5817,5868,85269,-0.5255127987794541
2023-09-07,5868,6009,5838,5919,108462,0.869120654396728
2023-09-08,5918,6009,5898,5969,36858,0.8447372867038351
2023-09-11,5969,5969,5898,5949,32960,-0.3350644999162339
2023-09-12,5928,5979,5918,5959,49526,0.16809547823163556
2023-09-13,5959,5969,5918,5949,34336,-0.16781339150864238
2023-09-14,5948,5999,5938,5969,135357,0.33619095646327113
2023-09-15,5969,6009,5928,5949,424382,-0.3350644999162339
2023-09-18,5948,5999,5928,5969,89725,0.33619095646327113
2023-09-19,5969,6140,5949,6050,142164,1.3570112246607473
2023-09-20,6009,6160,5968,6100,86431,0.8264462809917356
2023-09-21,6100,6120,6009,6050,64297,-0.819672131147541
2023-09-22,5989,6090,5969,6070,49923,0.3305785123966942
2023-09-25,6141,6161,5979,6000,73950,-1.1532125205930808
2023-09-26,5999,5999,5898,5989,71843,-0.18333333333333332
2023-09-27,5898,6090,5888,6090,64236,1.6864251127066288
