날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2540,2540,2510,2520,12316,-0.7874015748031495
2017-05-04,2520,2540,2510,2540,12379,0.7936507936507936
2017-05-08,2540,2550,2520,2540,14828,0.0
2017-05-10,2550,2560,2520,2530,17935,-0.39370078740157477
2017-05-11,2550,2560,2520,2560,16566,1.185770750988142
2017-05-12,2570,2620,2550,2620,24117,2.34375
2017-05-15,2600,2630,2590,2610,15343,-0.38167938931297707
2017-05-16,2580,2600,2480,2520,63665,-3.4482758620689653
2017-05-17,2520,2530,2480,2520,20846,0.0
2017-05-18,2490,2530,2490,2520,11027,0.0
2017-05-19,2520,2540,2510,2540,6053,0.7936507936507936
2017-05-22,2540,2550,2520,2540,12600,0.0
2017-05-23,2540,2570,2530,2570,10825,1.1811023622047243
2017-05-24,2550,2580,2530,2580,10653,0.38910505836575876
2017-05-25,2570,2590,2560,2580,9296,0.0
2017-05-26,2590,2590,2570,2580,7161,0.0
2017-05-29,2580,2580,2540,2540,16908,-1.550387596899225
2017-05-30,2540,2590,2530,2570,20027,1.1811023622047243
2017-05-31,2570,2740,2570,2600,101504,1.1673151750972763
