날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1120,1120,1100,1110,358549,0.0
2022-06-03,1115,1130,1105,1110,398610,0.0
2022-06-07,1130,1135,1105,1115,768372,0.45045045045045046
2022-06-08,1120,1130,1110,1115,320805,0.0
2022-06-09,1105,1115,1065,1085,707505,-2.690582959641256
2022-06-10,1065,1140,1065,1080,1097235,-0.4608294930875576
2022-06-13,1070,1070,1005,1005,993474,-6.944444444444445
2022-06-14,975,1020,970,1005,1064805,0.0
2022-06-15,986,1010,945,952,1170586,-5.273631840796019
2022-06-16,973,995,950,952,681276,0.0
2022-06-17,930,958,870,953,638617,0.10504201680672269
2022-06-20,952,955,889,892,983824,-6.400839454354669
2022-06-21,881,905,870,898,672419,0.672645739910314
2022-06-22,898,917,831,831,1010457,-7.461024498886415
2022-06-23,833,848,785,787,895371,-5.294825511432009
2022-06-24,785,834,783,823,752582,4.5743329097839895
2022-06-27,859,888,840,886,516854,7.654921020656136
2022-06-28,886,907,875,892,353001,0.6772009029345373
2022-06-29,878,908,871,893,317418,0.11210762331838565
2022-06-30,893,900,875,878,319400,-1.6797312430011198
