날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,76843,89796,74697,86220,1667561,10.264214645624985
2021-02-02,85028,86617,82644,86220,577897,0.0
2021-02-03,87809,87809,83836,85028,402454,-1.3825098585015076
2021-02-04,85823,85823,80657,81452,433958,-4.2056734252246315
2021-02-05,81055,83439,79863,81452,339764,0.0
2021-02-08,81849,85028,81055,84234,420570,3.4155085203555466
2021-02-09,88604,90193,82247,82247,694245,-2.358904955243726
2021-02-10,83041,92180,81849,90591,1553593,10.145050883314893
2021-02-15,91782,98140,91385,94564,1009233,4.385645373160689
2021-02-16,94564,96550,92180,95359,453184,0.8407004779831648
2021-02-17,93372,97742,92974,92975,438124,-2.5000262167178766
2021-02-18,96948,101318,94961,98538,1155910,5.983328851841893
2021-02-19,100126,101318,93372,97346,630361,-1.2096856035235137
2021-02-22,98537,100126,94564,95359,431697,-2.041172724097549
2021-02-23,92577,95358,90193,93372,532306,-2.083704736836586
2021-02-24,93769,94166,85823,86220,586067,-7.659683845264105
2021-02-25,90988,98537,90590,97346,1158676,12.904198561818603
2021-02-26,93769,99332,92180,99332,835596,2.0401454605222606
