날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,51000,53200,51000,51800,1532242,3.3932135728542914
2023-11-02,53200,54100,52500,53400,1122131,3.088803088803089
2023-11-03,55100,55200,52600,53800,1186964,0.7490636704119851
2023-11-06,58800,65400,56800,65200,6589700,21.189591078066915
2023-11-07,64900,65000,56200,58100,3257432,-10.889570552147239
2023-11-08,57300,60100,56700,56900,1555422,-2.0654044750430294
2023-11-09,61700,62400,58500,59100,4423935,3.8664323374340945
2023-11-10,57400,57700,55600,56400,1459046,-4.568527918781726
2023-11-13,57500,59600,56400,58100,1640185,3.0141843971631204
2023-11-14,58600,60100,58400,59500,1413540,2.4096385542168677
2023-11-15,62300,62300,58700,59300,1447733,-0.33613445378151263
2023-11-16,59700,60700,58700,59700,1001438,0.6745362563237773
2023-11-17,59300,59400,57500,58300,807754,-2.3450586264656614
2023-11-20,58300,59600,57900,59200,671997,1.5437392795883362
2023-11-21,59800,60600,58400,58900,708955,-0.5067567567567568
2023-11-22,58400,59200,57800,57900,609676,-1.697792869269949
2023-11-23,58100,58500,57300,58200,540570,0.5181347150259068
2023-11-24,58200,59300,57900,58900,654492,1.202749140893471
2023-11-27,59000,59200,57200,57300,669248,-2.7164685908319184
2023-11-28,57300,58600,57000,57600,712435,0.5235602094240838
2023-11-29,57900,58200,56100,58000,1028852,0.6944444444444444
2023-11-30,57500,58000,56800,57200,1193775,-1.3793103448275863
