날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,13300,13600,13300,13500,3693,1.8867924528301887
2019-03-05,13500,13500,13250,13400,2930,-0.7407407407407408
2019-03-06,13400,13500,13350,13400,642,0.0
2019-03-07,13300,13450,13100,13100,5498,-2.2388059701492535
2019-03-08,13100,13100,12850,13000,7790,-0.7633587786259541
2019-03-11,13000,13350,13000,13350,5098,2.6923076923076925
2019-03-12,13350,13450,13150,13400,3260,0.37453183520599254
2019-03-13,13400,13500,13300,13450,1527,0.3731343283582089
2019-03-14,13450,13450,13300,13450,534,0.0
2019-03-15,13450,13650,13450,13450,21827,0.0
2019-03-18,13450,13650,13300,13450,2165,0.0
2019-03-19,13350,13450,13300,13450,2765,0.0
2019-03-20,13450,13500,13300,13350,653,-0.7434944237918215
2019-03-21,13450,13450,13000,13150,3108,-1.4981273408239701
2019-03-22,13150,13200,13150,13200,666,0.38022813688212925
2019-03-25,13100,13200,13050,13050,1034,-1.1363636363636365
2019-03-26,13100,13250,12850,13200,1269,1.1494252873563218
2019-03-27,13200,13200,12900,13150,723,-0.3787878787878788
2019-03-28,13300,13300,12900,13000,1418,-1.1406844106463878
2019-03-29,13000,13450,13000,13200,1691,1.5384615384615385
