날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,15650,16150,15200,15800,584150,0.6369426751592357
2020-05-06,16150,16450,15800,16100,406676,1.89873417721519
2020-05-07,16200,16350,15850,16250,215269,0.9316770186335404
2020-05-08,16250,16450,15900,16400,328721,0.9230769230769231
2020-05-11,16400,16400,15700,15800,307298,-3.6585365853658534
2020-05-12,15750,15850,15300,15650,195302,-0.949367088607595
2020-05-13,15400,15700,15200,15700,107859,0.3194888178913738
2020-05-14,15450,15500,15000,15100,205338,-3.821656050955414
2020-05-15,15300,15800,15000,15800,232052,4.635761589403973
2020-05-18,15900,15900,15150,15200,182412,-3.79746835443038
2020-05-19,15300,15500,15200,15500,136402,1.9736842105263157
2020-05-20,15500,15500,15150,15300,148261,-1.2903225806451613
2020-05-21,15400,15400,14900,15050,192672,-1.6339869281045754
2020-05-22,15150,15350,14800,14850,170848,-1.3289036544850499
2020-05-25,14950,15050,14600,14750,100607,-0.6734006734006733
2020-05-26,14800,15100,14450,14650,308261,-0.6779661016949152
2020-05-27,14850,15300,14750,14900,297425,1.7064846416382253
2020-05-28,15150,15200,14500,14600,178276,-2.013422818791946
2020-05-29,14400,14750,14300,14450,125196,-1.0273972602739725
