날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4010,4295,4010,4235,2831296,5.742821473158552
2019-02-07,4290,4590,4285,4445,5705243,4.958677685950414
2019-02-08,4400,4430,4320,4415,1676065,-0.6749156355455568
2019-02-11,4430,4510,4405,4410,1689145,-0.11325028312570783
2019-02-12,4410,4455,4240,4265,1697278,-3.2879818594104306
2019-02-13,4210,4325,4210,4285,1083218,0.4689331770222743
2019-02-14,4350,4350,4220,4285,874309,0.0
2019-02-15,4260,4350,4240,4330,875418,1.0501750291715286
2019-02-18,4400,4455,4345,4430,1235425,2.3094688221709005
2019-02-19,4470,4595,4445,4515,2498629,1.9187358916478554
2019-02-20,4565,4570,4450,4470,1319916,-0.9966777408637874
2019-02-21,4465,4480,4315,4400,1407388,-1.5659955257270695
2019-02-22,4450,4460,4345,4370,1360555,-0.6818181818181818
2019-02-25,4405,4480,4340,4350,1852724,-0.4576659038901602
2019-02-26,4370,4465,4365,4380,2849114,0.6896551724137931
2019-02-27,4465,4465,4370,4410,2470923,0.684931506849315
2019-02-28,4455,4455,3610,4000,4179735,-9.297052154195011
