날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5470,5610,5400,5400,767917,-0.5524861878453038
2019-06-04,5360,5570,5300,5300,589410,-1.8518518518518516
2019-06-05,5330,5420,5270,5300,324401,0.0
2019-06-07,5370,5380,5240,5270,335256,-0.5660377358490566
2019-06-10,5330,5530,5280,5490,839083,4.174573055028463
2019-06-11,5540,5560,5420,5550,514419,1.092896174863388
2019-06-12,5670,5800,5490,5490,1257120,-1.0810810810810811
2019-06-13,5480,5670,5440,5600,398352,2.0036429872495445
2019-06-14,5630,5630,5470,5540,389592,-1.0714285714285714
2019-06-17,5570,5570,5480,5550,220579,0.18050541516245489
2019-06-18,5600,5650,5530,5530,287048,-0.36036036036036034
2019-06-19,5540,5760,5520,5740,749437,3.79746835443038
2019-06-20,5720,5820,5620,5620,349377,-2.0905923344947737
2019-06-21,5630,5660,5460,5540,418754,-1.4234875444839856
2019-06-24,5690,5740,5560,5640,661835,1.8050541516245486
2019-06-25,5700,5700,5460,5480,243752,-2.8368794326241136
2019-06-26,5480,5550,5420,5420,162199,-1.094890510948905
2019-06-27,5490,5520,5220,5270,178352,-2.7675276752767526
2019-06-28,5260,5440,5160,5240,204934,-0.5692599620493358
