날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6399,6558,6399,6480,71711,0.5898789195901893
2019-03-05,6478,6519,6360,6480,68335,0.0
2019-03-06,6406,6445,6326,6367,76264,-1.7438271604938271
2019-03-07,6373,6373,6135,6255,111504,-1.7590702057483902
2019-03-08,6215,6296,6136,6217,71502,-0.6075139888089528
2019-03-11,6145,6185,5987,6067,63083,-2.412739263310278
2019-03-12,6103,6184,6064,6105,51390,0.6263392121312016
2019-03-13,6068,6147,5989,6029,90574,-1.244881244881245
2019-03-14,6026,6106,5948,6067,47805,0.6302869464256096
2019-03-15,6033,6073,5756,5955,90712,-1.8460524147024888
2019-03-18,5835,5955,5716,5955,84599,0.0
2019-03-19,5955,5994,5835,5955,73175,0.0
2019-03-20,5921,5961,5723,5843,94279,-1.8807724601175482
2019-03-21,5814,5893,5615,5656,110256,-3.200410747903474
2019-03-22,5692,5772,5652,5693,71765,0.6541725601131542
2019-03-25,5659,5659,5500,5580,82406,-1.9848937291410504
2019-03-26,5577,5617,5537,5618,60938,0.6810035842293907
2019-03-27,5641,6515,5641,5880,875590,4.663581345674618
2019-03-28,5843,6160,5763,5843,165883,-0.629251700680272
2019-03-29,5804,5923,5725,5805,83356,-0.650350847167551
