날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,79600,81200,79100,80400,49616,1.2594458438287155
2022-02-04,80700,82000,79800,81800,57665,1.7412935323383085
2022-02-07,82100,83500,81000,83500,75979,2.078239608801956
2022-02-08,83600,84400,82500,83800,55584,0.3592814371257485
2022-02-09,84200,84400,82700,83800,46716,0.0
2022-02-10,83500,85500,83400,85000,75016,1.431980906921241
2022-02-11,84300,85100,83400,83700,65051,-1.5294117647058825
2022-02-14,82000,83000,81500,81800,39544,-2.2700119474313025
2022-02-15,81700,82500,81100,81500,34486,-0.36674816625916873
2022-02-16,82200,82900,81700,82500,41890,1.2269938650306749
2022-02-17,83300,84400,81800,83600,49414,1.3333333333333335
2022-02-18,82500,84300,82400,83800,43125,0.23923444976076555
2022-02-21,83300,83700,81900,83200,32174,-0.7159904534606205
2022-02-22,82200,83800,81600,82800,43796,-0.4807692307692308
2022-02-23,84000,84000,82100,82700,30724,-0.12077294685990338
2022-02-24,81800,82600,81000,81400,42971,-1.5719467956469164
2022-02-25,81600,82500,81000,82000,28427,0.7371007371007371
2022-02-28,82400,84400,81700,84100,59439,2.5609756097560976
