날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,10134,10587,9908,10452,129944,6.94771308707664
2018-01-03,10451,10451,10134,10361,82421,-0.8706467661691543
2018-01-04,10361,10361,10089,10135,58051,-2.181256635459898
2018-01-05,10089,10270,9908,10225,91874,0.8880118401578688
2018-01-08,10225,10225,9682,9863,67355,-3.5403422982885084
2018-01-09,9863,10134,9727,9773,52942,-0.9125012673628714
2018-01-10,9908,10270,9818,9999,69008,2.312493604829633
2018-01-11,10044,10225,9772,9863,44544,-1.36013601360136
2018-01-12,9863,10180,9818,9999,68259,1.3788908040150056
2018-01-15,9999,10858,9953,10271,298082,2.72027202720272
2018-01-16,10496,10768,10315,10542,158918,2.6384967383896405
2018-01-17,10542,12623,10542,11990,1273454,13.735534054259155
2018-01-18,11718,11854,11311,11809,327072,-1.5095913261050875
2018-01-19,11854,12035,11401,11945,318836,1.1516639850961132
2018-01-22,11763,13121,11718,12397,667203,3.78401004604437
2018-01-23,12532,12623,12035,12397,198390,0.0
2018-01-24,12306,12578,11401,11718,255164,-5.4771315640880855
2018-01-25,11718,12125,11673,11945,148657,1.9371906468680662
2018-01-26,11854,12170,11808,11899,80087,-0.38509836751778986
2018-01-29,12080,12125,11718,11809,76995,-0.7563660811832927
2018-01-30,11763,11808,11446,11583,73912,-1.913794563468541
2018-01-31,11492,11718,11446,11492,37495,-0.7856341189674524
