날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,21,21,21,22,1361851,0.0
2021-02-02,21,21,21,22,852651,0.0
2021-02-03,21,21,21,22,15363024,0.0
2021-02-04,21,21,21,22,4433573,0.0
2021-02-05,21,21,21,22,898942,0.0
2021-02-08,21,21,21,22,1096364,0.0
2021-02-09,21,21,21,22,4829101,0.0
2021-02-10,21,21,21,22,2509531,0.0
2021-02-15,21,21,21,22,1558207,0.0
2021-02-16,21,21,21,22,535239,0.0
2021-02-17,21,21,21,22,1039947,0.0
2021-02-18,21,21,21,22,1555237,0.0
2021-02-19,21,21,21,22,1979545,0.0
2021-02-22,21,21,21,22,448139,0.0
2021-02-23,22,22,21,22,338274,0.0
2021-02-24,21,21,21,22,5687615,0.0
2021-02-25,21,21,21,22,1475675,0.0
2021-02-26,21,21,21,22,622110,0.0
