날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1526,1530,1517,1526,386422,0.1969796454366382
2023-03-03,1526,1542,1518,1522,326990,-0.2621231979030144
2023-03-06,1527,1537,1509,1520,411630,-0.1314060446780552
2023-03-07,1520,1520,1506,1512,248146,-0.5263157894736842
2023-03-08,1503,1512,1500,1507,226748,-0.3306878306878307
2023-03-09,1510,1520,1501,1507,143133,0.0
2023-03-10,1501,1504,1468,1471,734378,-2.3888520238885205
2023-03-13,1470,1491,1436,1484,463046,0.8837525492861998
2023-03-14,1484,1485,1440,1440,480455,-2.964959568733154
2023-03-15,1446,1460,1442,1445,435452,0.3472222222222222
2023-03-16,1439,1443,1415,1431,387822,-0.9688581314878892
2023-03-17,1436,1470,1436,1469,193017,2.655485674353599
2023-03-20,1463,1474,1461,1467,244116,-0.13614703880190604
2023-03-21,1467,1480,1461,1480,177180,0.8861622358554875
2023-03-22,1480,1482,1460,1461,275708,-1.2837837837837838
2023-03-23,1460,1460,1443,1446,314176,-1.0266940451745379
2023-03-24,1447,1455,1441,1455,173374,0.6224066390041494
2023-03-27,1454,1461,1435,1439,223224,-1.0996563573883162
2023-03-28,1436,1449,1435,1449,284863,0.6949270326615705
2023-03-29,1443,1454,1440,1449,185013,0.0
2023-03-30,1451,1467,1443,1464,272024,1.0351966873706004
2023-03-31,1463,1470,1451,1460,334692,-0.273224043715847
