날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2280,2295,2260,2290,17638,0.43859649122807015
2023-06-02,2305,2305,2265,2280,34175,-0.43668122270742354
2023-06-05,2285,2295,2265,2275,39810,-0.21929824561403508
2023-06-07,2295,2295,2260,2280,33043,0.21978021978021978
2023-06-08,2260,2485,2260,2295,359188,0.6578947368421052
2023-06-09,2305,2320,2285,2310,65191,0.6535947712418301
2023-06-12,2310,2340,2290,2325,63095,0.6493506493506493
2023-06-13,2320,2345,2310,2335,67315,0.43010752688172044
2023-06-14,2315,2360,2245,2280,102578,-2.355460385438972
2023-06-15,2275,2280,2240,2255,59238,-1.0964912280701753
2023-06-16,2275,2275,2240,2260,51137,0.22172949002217296
2023-06-19,2245,2275,2235,2260,50270,0.0
2023-06-20,2260,2295,2245,2285,33923,1.1061946902654867
2023-06-21,2280,2280,2225,2255,85050,-1.312910284463895
2023-06-22,2230,2265,2220,2245,46456,-0.4434589800443459
2023-06-23,2245,2255,2225,2230,38294,-0.6681514476614699
2023-06-26,2225,2285,2220,2260,23757,1.345291479820628
2023-06-27,2260,2275,2240,2260,29605,0.0
2023-06-28,2260,2375,2250,2335,140536,3.3185840707964607
2023-06-29,2335,2350,2240,2265,46495,-2.9978586723768736
2023-06-30,2250,2290,2235,2275,35927,0.44150110375275936
