날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,19850,21800,19550,21300,252089,10.077519379844961
2018-05-03,21500,21550,20250,20900,61363,-1.8779342723004695
2018-05-04,20950,22000,20600,21700,92574,3.827751196172249
2018-05-08,21550,22000,20700,21000,74516,-3.225806451612903
2018-05-09,20750,21400,19850,20350,56830,-3.0952380952380953
2018-05-10,20700,20900,20350,20650,41214,1.4742014742014742
2018-05-11,20850,21450,20100,21300,60923,3.14769975786925
2018-05-14,21800,23750,21650,23750,160644,11.502347417840376
2018-05-15,24000,25950,23400,25900,265217,9.05263157894737
2018-05-16,24500,26750,23400,24750,286980,-4.440154440154441
2018-05-17,24900,27200,23750,26000,579970,5.05050505050505
2018-05-18,26100,26350,24550,25250,232604,-2.8846153846153846
2018-05-21,24700,26600,24200,26500,225248,4.9504950495049505
2018-05-23,26150,26800,25000,25500,209143,-3.7735849056603774
2018-05-24,25850,26050,24500,25000,82507,-1.9607843137254901
2018-05-25,22200,24900,22150,23650,210731,-5.4
2018-05-28,26400,30700,25800,30700,1028578,29.809725158562365
2018-05-29,31000,31500,28600,29450,307497,-4.071661237785016
2018-05-30,29550,32500,27750,32500,472585,10.35653650254669
2018-05-31,33000,33250,31500,33100,209231,1.8461538461538463
