날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1625,1655,1615,1655,18742,2.7950310559006213
2019-04-02,1650,1655,1620,1640,26086,-0.906344410876133
2019-04-03,1655,1800,1640,1690,49024,3.048780487804878
2019-04-04,1745,1770,1690,1720,25508,1.7751479289940828
2019-04-05,1720,1730,1695,1710,12906,-0.5813953488372093
2019-04-08,1710,1740,1680,1705,29892,-0.29239766081871343
2019-04-09,1700,1710,1630,1650,100277,-3.225806451612903
2019-04-10,1660,1660,1595,1625,76296,-1.5151515151515151
2019-04-11,1630,1700,1625,1665,62709,2.4615384615384617
2019-04-12,1670,1835,1670,1740,81850,4.504504504504505
2019-04-15,1770,1770,1725,1745,34877,0.28735632183908044
2019-04-16,1745,1760,1715,1760,39770,0.8595988538681949
2019-04-17,1760,1790,1745,1780,28246,1.1363636363636365
2019-04-18,1780,1800,1705,1705,42356,-4.213483146067416
2019-04-19,1700,1750,1700,1735,26770,1.7595307917888565
2019-04-22,1770,1790,1745,1755,28449,1.1527377521613833
2019-04-23,1760,1900,1755,1860,210401,5.982905982905983
2019-04-24,1860,1935,1825,1925,193379,3.494623655913978
2019-04-25,1920,1925,1830,1830,66387,-4.935064935064935
2019-04-26,1790,1930,1790,1930,82335,5.46448087431694
2019-04-29,1900,1975,1850,1895,71463,-1.8134715025906734
2019-04-30,1875,1930,1875,1890,52393,-0.2638522427440633
