날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2995,3035,2985,3015,2181,0.667779632721202
2017-02-02,3015,3045,2965,3030,894,0.4975124378109453
2017-02-03,3060,3070,3000,3040,1278,0.33003300330033003
2017-02-06,3000,3060,2955,3000,394,-1.3157894736842104
2017-02-07,3030,3030,2940,2985,2579,-0.5
2017-02-08,3000,3035,2960,3025,1608,1.340033500837521
2017-02-09,3060,3060,2975,3035,1092,0.3305785123966942
2017-02-10,3035,3040,2985,3020,849,-0.4942339373970346
2017-02-13,3065,3065,2735,2875,38453,-4.801324503311259
2017-02-14,2875,2925,2830,2890,1940,0.5217391304347827
2017-02-15,2890,2940,2890,2940,1126,1.7301038062283738
2017-02-16,2950,2960,2885,2950,2737,0.3401360544217687
2017-02-17,2950,3000,2875,2955,1935,0.1694915254237288
2017-02-20,2905,2995,2905,2990,1335,1.1844331641285957
2017-02-21,3020,3025,2965,2995,840,0.16722408026755853
2017-02-22,3000,3000,2925,2935,7672,-2.003338898163606
2017-02-23,2960,2965,2915,2930,1068,-0.17035775127768313
2017-02-24,3035,3035,2910,2955,4417,0.8532423208191127
2017-02-27,3035,3035,2925,2960,787,0.1692047377326565
2017-02-28,2990,3025,2925,2960,4102,0.0
