날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,41550,42000,40200,40550,408149,-3.681710213776722
2023-10-05,41000,41250,40100,40850,165848,0.7398273736128237
2023-10-06,40750,41950,40700,41350,155070,1.2239902080783354
2023-10-10,42450,42700,41300,41650,182032,0.7255139056831923
2023-10-11,41800,42250,41200,41900,185200,0.6002400960384154
2023-10-12,42500,42500,41500,41800,200227,-0.23866348448687352
2023-10-13,41300,42300,40950,42200,182072,0.9569377990430622
2023-10-16,41950,41950,40150,40750,288330,-3.4360189573459716
2023-10-17,41250,41900,40850,41700,196337,2.331288343558282
2023-10-18,41600,42500,40600,41050,211075,-1.5587529976019185
2023-10-19,40650,40750,38500,38650,497172,-5.84652862362972
2023-10-20,38300,38900,37350,37500,258592,-2.975420439844761
2023-10-23,37050,38000,37000,37450,203960,-0.13333333333333333
2023-10-24,37900,38250,36750,38250,221128,2.1361815754339117
2023-10-25,38150,38600,37800,38250,153231,0.0
2023-10-26,37900,37900,36850,37200,226572,-2.7450980392156863
2023-10-27,37550,38700,37400,38000,179197,2.1505376344086025
2023-10-30,37650,38450,37600,38350,113608,0.9210526315789472
2023-10-31,38950,39350,38150,38600,136675,0.651890482398957
