날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2770,2840,2600,2770,1292668,0.0
2017-05-04,2780,3100,2740,3050,2963361,10.108303249097473
2017-05-08,3080,3210,2990,3130,1269828,2.622950819672131
2017-05-10,3180,3300,3040,3160,1395831,0.9584664536741214
2017-05-11,3110,3200,3060,3170,685153,0.31645569620253167
2017-05-12,3130,3200,3080,3080,730811,-2.8391167192429023
2017-05-15,3120,4000,3080,4000,5198317,29.87012987012987
2017-05-16,4140,4430,4000,4340,3530798,8.5
2017-05-17,4160,4190,3440,3910,5032135,-9.90783410138249
2017-05-18,4180,4290,3630,3930,3774188,0.5115089514066496
2017-05-19,3780,3790,3300,3360,2909168,-14.50381679389313
2017-05-22,3260,3580,3020,3320,3105063,-1.1904761904761905
2017-05-23,3330,3450,3190,3410,1526613,2.710843373493976
2017-05-24,3400,3480,3290,3290,739999,-3.519061583577713
2017-05-25,3290,3330,3060,3230,1507625,-1.82370820668693
2017-05-26,3240,3290,3140,3200,514522,-0.9287925696594427
2017-05-29,3210,3420,3170,3400,879954,6.25
2017-05-30,3380,3880,3340,3650,2788545,7.352941176470589
2017-05-31,3570,3610,3360,3510,1528963,-3.8356164383561646
