날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,41350,41500,40150,40550,33044,-2.9904306220095696
2017-07-04,40050,40550,38850,39000,75727,-3.822441430332922
2017-07-05,38850,40150,38850,39400,42052,1.0256410256410255
2017-07-06,38850,39800,38350,38500,41574,-2.284263959390863
2017-07-07,38450,38500,38000,38500,22310,0.0
2017-07-10,38600,39350,38150,39350,44783,2.207792207792208
2017-07-11,39400,39400,38800,39000,19796,-0.8894536213468869
2017-07-12,38700,38950,37950,38150,46790,-2.1794871794871793
2017-07-13,38250,38600,37350,37850,33093,-0.7863695937090431
2017-07-14,38300,38300,36550,36650,75201,-3.1704095112285335
2017-07-17,37400,37850,36750,37450,55634,2.1828103683492497
2017-07-18,37200,38850,37150,38150,61606,1.8691588785046727
2017-07-19,38000,38750,37400,37700,37311,-1.1795543905635648
2017-07-20,37750,38500,37450,37550,44665,-0.3978779840848806
2017-07-21,37600,37800,37250,37300,27520,-0.6657789613848202
2017-07-24,37150,37750,36450,36500,68413,-2.1447721179624666
2017-07-25,36500,36750,35400,35500,94757,-2.73972602739726
2017-07-26,35300,36250,35250,35750,49180,0.7042253521126761
2017-07-27,35300,36200,35250,35600,32810,-0.4195804195804196
2017-07-28,35350,35850,34850,35200,48215,-1.1235955056179776
2017-07-31,34900,35450,34900,35350,35944,0.4261363636363636
