날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5230,5230,4970,5030,57142,-3.2692307692307696
2021-10-05,5030,5030,4795,4950,104875,-1.5904572564612325
2021-10-06,5030,5040,4600,4650,49853,-6.0606060606060606
2021-10-07,4715,5010,4715,4950,51134,6.451612903225806
2021-10-08,5330,5540,4800,4875,442970,-1.5151515151515151
2021-10-12,4880,5140,4880,5060,102722,3.794871794871795
2021-10-13,5010,5100,4890,5060,37632,0.0
2021-10-14,5070,5170,5070,5070,43297,0.1976284584980237
2021-10-15,5110,5260,5110,5200,60009,2.564102564102564
2021-10-18,5200,5310,5190,5310,81172,2.1153846153846154
2021-10-19,5310,5420,5270,5420,72949,2.0715630885122414
2021-10-20,5460,5460,5300,5390,68734,-0.5535055350553505
2021-10-21,5390,5390,5150,5160,55806,-4.267161410018553
2021-10-22,5110,5330,5110,5200,59087,0.7751937984496124
2021-10-25,5200,5230,5140,5210,18183,0.19230769230769232
2021-10-26,5200,5300,5150,5180,23319,-0.5758157389635317
2021-10-27,5180,5210,5130,5180,30195,0.0
2021-10-28,5180,5190,5040,5100,36052,-1.5444015444015444
2021-10-29,5080,5090,4995,4995,26418,-2.0588235294117645
