날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,148000,150000,147000,148500,62156,-0.33557046979865773
2022-01-04,147500,148500,145500,146500,68155,-1.3468013468013467
2022-01-05,146500,146500,143500,144500,93415,-1.3651877133105803
2022-01-06,141500,144500,139000,139500,136208,-3.4602076124567476
2022-01-07,139000,145500,139000,145500,78238,4.301075268817205
2022-01-10,146500,147000,143500,145500,55366,0.0
2022-01-11,145500,151500,145500,147000,96021,1.0309278350515463
2022-01-12,149000,155500,148000,152500,180809,3.741496598639456
2022-01-13,153000,153500,149000,149000,93698,-2.2950819672131146
2022-01-14,147500,147500,145000,147000,63241,-1.342281879194631
2022-01-17,145500,146500,140500,142000,70396,-3.4013605442176873
2022-01-18,141000,143500,139500,141000,57135,-0.7042253521126761
2022-01-19,138500,142000,138000,138500,68501,-1.773049645390071
2022-01-20,138000,144500,137000,144000,60080,3.9711191335740073
2022-01-21,143000,144500,141500,142500,40637,-1.0416666666666665
2022-01-24,140500,141500,137000,139500,64250,-2.1052631578947367
2022-01-25,138000,139000,126500,126500,276221,-9.31899641577061
2022-01-26,127000,131500,127000,128500,131179,1.5810276679841897
2022-01-27,126500,128500,121000,121000,149197,-5.836575875486381
2022-01-28,121000,127000,120000,125500,89514,3.71900826446281
