날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5130,5320,5100,5310,96781,4.940711462450593
2022-10-05,5430,5520,5240,5310,107096,0.0
2022-10-06,5320,5410,5300,5370,44333,1.1299435028248588
2022-10-07,5370,5490,5320,5420,58544,0.931098696461825
2022-10-11,5350,5350,5060,5120,91217,-5.535055350553505
2022-10-12,5100,5220,5000,5180,80162,1.171875
2022-10-13,5100,5160,4995,5030,76340,-2.8957528957528957
2022-10-14,5090,5320,5090,5270,87205,4.7713717693836974
2022-10-17,5200,5320,5140,5290,33085,0.3795066413662239
2022-10-18,5330,5420,5300,5350,52594,1.1342155009451798
2022-10-19,5370,5430,5280,5280,41286,-1.3084112149532712
2022-10-20,5250,5330,5150,5220,39957,-1.1363636363636365
2022-10-21,5190,5200,5110,5130,42148,-1.7241379310344827
2022-10-24,5200,5320,5200,5240,37892,2.144249512670565
2022-10-25,5250,5290,5180,5230,27264,-0.19083969465648853
2022-10-26,5200,5230,5120,5120,31668,-2.1032504780114722
2022-10-27,5120,5220,5120,5170,35488,0.9765625
2022-10-28,5170,5210,5140,5160,28696,-0.19342359767891684
2022-10-31,5220,5240,5150,5220,20546,1.1627906976744187
