날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7480,7550,7280,7290,57777,-2.4096385542168677
2021-03-03,7290,7820,7280,7780,71647,6.721536351165981
2021-03-04,7800,7830,7620,7790,28649,0.12853470437017994
2021-03-05,7760,7760,7610,7730,30218,-0.7702182284980745
2021-03-08,7860,8050,7770,7860,76568,1.6817593790426906
2021-03-09,7970,8030,7530,7670,67992,-2.4173027989821882
2021-03-10,7670,7760,7550,7550,27970,-1.564537157757497
2021-03-11,7550,7650,7500,7590,15868,0.5298013245033113
2021-03-12,7700,7870,7620,7850,34886,3.4255599472990776
2021-03-15,7960,8170,7850,7970,98780,1.5286624203821657
2021-03-16,7990,8150,7920,8000,43975,0.37641154328732745
2021-03-17,8100,8200,8000,8190,60042,2.375
2021-03-18,8210,8210,8090,8140,33294,-0.6105006105006106
2021-03-19,8140,8140,8000,8010,21779,-1.597051597051597
2021-03-22,8010,8050,7860,7900,23655,-1.373283395755306
2021-03-23,7860,8010,7820,7820,22413,-1.0126582278481013
2021-03-24,7820,8020,7710,8000,37275,2.3017902813299234
2021-03-25,7980,8080,7870,7910,20762,-1.125
2021-03-26,7900,8000,7800,7880,24203,-0.37926675094816686
2021-03-29,7880,8060,7880,7910,31609,0.3807106598984772
2021-03-30,8050,8050,7900,7950,23611,0.5056890012642226
2021-03-31,7950,8030,7900,7990,23123,0.5031446540880503
