날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,37870,37870,37244,37349,101387,-1.2427615748697745
2021-04-02,37349,37557,37349,37401,38822,0.13922728854855554
2021-04-05,37505,37610,37297,37454,53936,0.14170744097751398
2021-04-06,37453,37714,37401,37610,57620,0.4165109200619427
2021-04-07,37610,38183,37401,37923,149909,0.8322254719489497
2021-04-08,38079,38549,37818,38184,162448,0.6882366901352741
2021-04-09,38340,38496,38027,38393,108315,0.547349675256652
2021-04-12,38496,38549,38079,38132,89972,-0.6798114239574923
2021-04-13,38183,38236,37766,38132,83466,0.0
2021-04-14,38131,38340,37036,37193,380101,-2.4624986887653413
2021-04-15,37297,37610,37036,37401,101617,0.5592450192240475
2021-04-16,37610,38496,37401,38393,237462,2.6523354990508277
2021-04-19,38496,38549,38131,38132,148053,-0.6798114239574923
2021-04-20,38236,38340,37766,38184,91119,0.13636840448966747
2021-04-21,38131,38601,37870,38393,155993,0.547349675256652
2021-04-22,38444,38861,38392,38601,129147,0.5417654259891126
2021-04-23,38340,38757,38079,38705,107176,0.2694230719411414
2021-04-26,38809,38861,38392,38393,111326,-0.8060974034362486
2021-04-27,38601,38914,38340,38445,111689,0.13544135649727815
2021-04-28,38496,38601,37766,37819,134542,-1.6283001690727013
2021-04-29,37714,38079,37349,37923,91408,0.274994050609482
2021-04-30,38079,38392,37870,38080,112910,0.41399678295493497
