날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,12600,12800,12400,12650,77354,-0.39370078740157477
2019-06-04,12650,12800,12450,12800,50897,1.185770750988142
2019-06-05,12900,12900,12400,12550,125596,-1.953125
2019-06-07,12550,12750,12450,12750,14601,1.593625498007968
2019-06-10,12900,12900,12450,12550,63720,-1.5686274509803921
2019-06-11,12550,12900,12500,12850,26995,2.3904382470119523
2019-06-12,12850,13050,12750,13050,26269,1.556420233463035
2019-06-13,13100,13250,12800,13150,35484,0.7662835249042145
2019-06-14,13200,13200,12800,12850,37201,-2.2813688212927756
2019-06-17,12900,13000,12650,12650,15348,-1.556420233463035
2019-06-18,12800,12800,12250,12400,70056,-1.9762845849802373
2019-06-19,12450,12500,12250,12350,47745,-0.4032258064516129
2019-06-20,12350,12450,12250,12350,27110,0.0
2019-06-21,12350,12350,12100,12250,57254,-0.8097165991902834
2019-06-24,12350,12350,12050,12200,37802,-0.40816326530612246
2019-06-25,12200,12250,11700,11950,102000,-2.0491803278688523
2019-06-26,11900,12100,11900,12000,19272,0.41841004184100417
2019-06-27,11900,12100,11850,12100,47247,0.8333333333333334
2019-06-28,12100,12150,11800,12000,53813,-0.8264462809917356
