날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,45800,46650,45700,46450,4304,0.6500541711809318
2021-11-02,46450,47200,45900,46200,10655,-0.5382131324004306
2021-11-03,46200,46450,45700,46050,6620,-0.3246753246753247
2021-11-04,46100,46350,45200,45550,6938,-1.0857763300760044
2021-11-05,45350,45700,44900,45100,6416,-0.9879253567508233
2021-11-08,45250,45250,43950,44950,7700,-0.3325942350332594
2021-11-09,44950,45200,44000,44550,8083,-0.8898776418242491
2021-11-10,44550,44550,42800,43400,14730,-2.581369248035915
2021-11-11,42900,43400,42100,42750,14906,-1.497695852534562
2021-11-12,42200,43800,42200,42400,8010,-0.8187134502923977
2021-11-15,43200,44350,42500,43200,11072,1.8867924528301887
2021-11-16,43300,44200,42800,42900,16877,-0.6944444444444444
2021-11-17,43600,43850,42200,42550,11879,-0.8158508158508158
2021-11-18,42700,42700,41400,41600,15825,-2.2326674500587544
2021-11-19,42100,42200,41300,41650,5648,0.1201923076923077
2021-11-22,41900,42050,40350,41150,19899,-1.2004801920768309
2021-11-23,41150,43200,40950,42500,12345,3.2806804374240586
2021-11-24,42600,42900,42150,42800,8019,0.7058823529411765
2021-11-25,42900,42900,41500,41750,12666,-2.453271028037383
2021-11-26,41350,41800,40650,41250,9521,-1.1976047904191618
2021-11-29,40050,41950,39750,41750,12486,1.2121212121212122
2021-11-30,41750,42350,40200,40900,8358,-2.035928143712575
