날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15991,16331,15894,16283,14260,1.5149625935162094
2017-08-02,16185,16329,16087,16234,10006,-0.30092734754037953
2017-08-03,16234,16283,15844,16040,13281,-1.1950227916718
2017-08-04,16088,16234,15845,16186,11155,0.9102244389027431
2017-08-07,16186,16234,15943,16186,9512,0.0
2017-08-08,16040,16137,15797,15943,12187,-1.5012974175213147
2017-08-09,15748,15991,15505,15700,17824,-1.524179890861193
2017-08-10,15699,15797,15262,15554,15859,-0.9299363057324841
2017-08-11,15455,15649,15212,15602,12406,0.3086022888003086
2017-08-14,15456,15651,15408,15554,6930,-0.30765286501730543
2017-08-16,15456,15943,15456,15943,15607,2.500964382152501
2017-08-17,15943,16040,15796,16040,8700,0.608417487298501
2017-08-18,15845,16040,15700,15894,12218,-0.9102244389027431
2017-08-21,15796,16184,15699,16088,10152,1.2205863847992953
2017-08-22,15942,16135,15796,16088,14130,0.0
2017-08-23,15989,16086,15747,15845,12627,-1.510442565887618
2017-08-24,15748,15748,15359,15408,22961,-2.7579678131902807
2017-08-25,15503,15552,15212,15456,14926,0.3115264797507788
2017-08-28,15456,15651,15262,15651,10408,1.2616459627329193
2017-08-29,15698,15698,15310,15456,12423,-1.2459267778416714
2017-08-30,15503,15503,15261,15359,15485,-0.6275879917184265
2017-08-31,15358,15503,15310,15456,13391,0.6315515333029494
