날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5030,5030,4800,4800,28166,-4.572564612326044
2023-10-05,4805,4875,4740,4825,24813,0.5208333333333333
2023-10-06,4825,4880,4815,4865,8411,0.8290155440414507
2023-10-10,4865,4885,4735,4770,16461,-1.9527235354573484
2023-10-11,4745,5000,4745,4800,22816,0.628930817610063
2023-10-12,4760,4975,4760,4975,37928,3.6458333333333335
2023-10-13,4975,4975,4840,4895,15469,-1.6080402010050252
2023-10-16,4885,4895,4705,4835,28731,-1.2257405515832482
2023-10-17,4830,4850,4790,4845,26028,0.2068252326783868
2023-10-18,4845,4880,4805,4875,12465,0.6191950464396285
2023-10-19,4800,4870,4635,4715,30636,-3.282051282051282
2023-10-20,4715,4715,4505,4670,22608,-0.9544008483563097
2023-10-23,4600,4665,4500,4500,16321,-3.640256959314775
2023-10-24,4505,4580,4395,4475,27738,-0.5555555555555556
2023-10-25,4510,4595,4485,4580,13930,2.346368715083799
2023-10-26,4565,4565,4405,4480,17026,-2.1834061135371177
2023-10-27,4500,4500,4405,4480,14573,0.0
2023-10-30,4500,4580,4465,4570,9835,2.0089285714285716
2023-10-31,4595,4595,4450,4585,13662,0.3282275711159737
