날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3335,3440,3300,3380,563782,3.048780487804878
2021-03-03,3380,3460,3360,3460,271131,2.366863905325444
2021-03-04,3405,3550,3365,3535,412576,2.167630057803468
2021-03-05,3520,3590,3445,3535,345587,0.0
2021-03-08,3535,3580,3420,3450,363600,-2.4045261669024045
2021-03-09,3450,3450,3295,3340,235908,-3.1884057971014492
2021-03-10,3350,3380,3275,3285,166370,-1.6467065868263475
2021-03-11,3280,3380,3280,3360,150901,2.28310502283105
2021-03-12,3370,3470,3370,3430,155618,2.083333333333333
2021-03-15,3470,3530,3425,3470,233225,1.1661807580174928
2021-03-16,3470,3545,3425,3475,121934,0.1440922190201729
2021-03-17,3475,3560,3450,3520,276885,1.2949640287769784
2021-03-18,3560,3585,3470,3500,192893,-0.5681818181818182
2021-03-19,3440,3610,3415,3515,313969,0.4285714285714286
2021-03-22,3550,3550,3435,3495,150767,-0.5689900426742532
2021-03-23,3495,3515,3385,3385,173041,-3.1473533619456364
2021-03-24,3380,3420,3315,3380,107941,-0.14771048744460857
2021-03-25,3355,3435,3350,3410,122709,0.8875739644970414
2021-03-26,3425,3440,3405,3430,72452,0.5865102639296188
2021-03-29,3430,3460,3360,3375,121080,-1.6034985422740524
2021-03-30,3390,3460,3370,3455,118073,2.3703703703703702
2021-03-31,3475,3475,3420,3450,88009,-0.1447178002894356
