날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,18720,19100,18610,18640,219457,-1.2711864406779663
2023-09-04,18600,18850,18130,18620,146581,-0.1072961373390558
2023-09-05,18620,18990,18340,18380,116491,-1.288936627282492
2023-09-06,18410,18640,18040,18040,111648,-1.8498367791077257
2023-09-07,18400,18430,17720,17750,157316,-1.6075388026607538
2023-09-08,17900,19430,17830,19270,622364,8.56338028169014
2023-09-11,19410,19920,19120,19910,611918,3.321224701608718
2023-09-12,19850,19890,19060,19070,321783,-4.218985434455048
2023-09-13,19070,19690,19060,19510,251099,2.3072889355007864
2023-09-14,19600,19650,19100,19380,162723,-0.6663249615581752
2023-09-15,19380,19680,19210,19580,196169,1.0319917440660475
2023-09-18,19580,19620,19250,19590,155699,0.05107252298263534
2023-09-19,19600,19750,19340,19430,158031,-0.8167432363450741
2023-09-20,19440,19580,19080,19080,121638,-1.8013381369016985
2023-09-21,18890,19040,18550,18640,148341,-2.3060796645702304
2023-09-22,18270,18530,18010,18200,136389,-2.3605150214592276
2023-09-25,18260,19390,18260,19070,171521,4.78021978021978
2023-09-26,19120,19120,18210,18210,129442,-4.509701101206083
2023-09-27,18150,18760,17890,18730,127776,2.8555738605161998
