날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15140,15150,14130,14300,1216870,-6.779661016949152
2023-12-04,14390,14590,13900,13990,530301,-2.1678321678321675
2023-12-05,13800,13930,13390,13470,385334,-3.716940671908506
2023-12-06,13430,13430,13130,13220,245607,-1.855976243504083
2023-12-07,13270,15180,13210,13630,3067408,3.1013615733736764
2023-12-08,13590,13950,13430,13670,491015,0.293470286133529
2023-12-11,13910,14450,13620,14010,860582,2.487198244330651
2023-12-12,14030,14040,13690,13780,351221,-1.641684511063526
2023-12-13,13780,13790,13210,13250,359223,-3.8461538461538463
2023-12-14,13410,13480,13200,13250,240586,0.0
2023-12-15,13260,13940,13260,13370,543270,0.9056603773584906
2023-12-18,13390,13780,13380,13640,306573,2.019446522064323
2023-12-19,13640,13640,13370,13440,248730,-1.466275659824047
2023-12-20,13450,13800,13450,13770,307016,2.455357142857143
2023-12-21,13700,13800,13530,13670,202083,-0.7262164124909223
2023-12-22,13760,14050,13530,13570,272042,-0.7315288953913679
2023-12-26,13600,13690,13270,13350,249784,-1.6212232866617537
2023-12-27,13230,13610,13230,13560,175990,1.5730337078651686
2023-12-28,13560,13670,13400,13670,159396,0.8112094395280236
