날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,16150,16500,15700,15950,16715,1.2698412698412698
2019-11-04,15900,15900,15500,15500,7483,-2.8213166144200628
2019-11-05,15400,15450,15050,15400,14042,-0.6451612903225806
2019-11-06,15350,15400,15150,15250,6183,-0.974025974025974
2019-11-07,15250,15600,15150,15450,4117,1.3114754098360655
2019-11-08,15299,15750,15299,15650,12119,1.2944983818770228
2019-11-11,15650,15949,15600,15900,8057,1.5974440894568689
2019-11-12,16100,16250,15899,16150,7967,1.5723270440251573
2019-11-13,16200,16250,15800,16050,3544,-0.6191950464396285
2019-11-14,16050,16050,15650,15900,3548,-0.9345794392523363
2019-11-15,15900,16000,15549,15900,5952,0.0
2019-11-18,16050,16050,15400,15600,10664,-1.8867924528301887
2019-11-19,15600,15700,15200,15350,7283,-1.6025641025641024
2019-11-20,15149,15500,15149,15500,7031,0.9771986970684038
2019-11-21,15550,15600,15150,15250,3349,-1.6129032258064515
2019-11-22,15200,15550,15200,15450,2629,1.3114754098360655
2019-11-25,15450,15650,15299,15450,5173,0.0
2019-11-26,15450,15450,15299,15450,2423,0.0
2019-11-27,15400,15400,15100,15200,4350,-1.6181229773462782
2019-11-28,15200,15450,14600,14750,20737,-2.9605263157894735
2019-11-29,14800,15049,14550,14900,8637,1.0169491525423728
