날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,26550,27150,26250,26700,10388,1.9083969465648856
2023-08-02,27300,27450,26450,26900,8727,0.7490636704119851
2023-08-03,27000,27200,26550,26950,8428,0.18587360594795538
2023-08-04,26600,28900,26600,27950,15479,3.710575139146568
2023-08-07,27800,28200,27250,28100,24962,0.5366726296958855
2023-08-08,28000,28800,27550,27900,16081,-0.7117437722419928
2023-08-09,27800,28350,27300,28100,13537,0.7168458781362007
2023-08-10,28250,28650,28000,28350,19654,0.8896797153024912
2023-08-11,28350,29100,28350,29100,20548,2.6455026455026456
2023-08-14,29100,30600,28800,30450,46642,4.639175257731959
2023-08-16,30500,30550,28500,30400,17814,-0.16420361247947454
2023-08-17,30200,30600,29400,30300,27532,-0.3289473684210526
2023-08-18,29750,30650,29750,30300,14531,0.0
2023-08-21,30000,31100,29450,29700,32115,-1.9801980198019802
2023-08-22,29700,31250,29400,30300,39107,2.0202020202020203
2023-08-23,29950,30800,29950,30150,14089,-0.49504950495049505
2023-08-24,29800,30650,29350,30050,20639,-0.33167495854063017
2023-08-25,30050,30250,29050,30200,14402,0.49916805324459235
2023-08-28,31000,31000,29800,30750,14876,1.8211920529801324
2023-08-29,30450,30750,29900,30700,8228,-0.16260162601626016
2023-08-30,30900,30900,29650,29800,28153,-2.9315960912052117
2023-08-31,29800,30000,29100,30000,11728,0.6711409395973155
