날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,9230,9230,9000,9192,2185,2.5663914304842668
2017-04-04,9038,9192,8961,9154,2119,-0.41340295909486513
2017-04-05,8961,9346,8961,9154,1633,0.0
2017-04-06,8999,9076,8807,8846,4918,-3.364649333624645
2017-04-07,9000,9076,8846,9000,1240,1.7408998417363781
2017-04-10,8807,9000,8653,8654,3790,-3.844444444444445
2017-04-11,8884,8884,8653,8885,1097,2.669285879362145
2017-04-12,8884,8884,8538,8654,5892,-2.599887450759707
2017-04-13,8615,8884,8615,8769,2339,1.3288652646175179
2017-04-14,8769,8923,8692,8923,2842,1.7561865663131486
2017-04-17,8692,9038,8692,8923,215,0.0
2017-04-18,8923,9346,8923,9346,1886,4.740558108259553
2017-04-19,9461,9615,9076,9346,2952,0.0
2017-04-20,9346,9423,9000,9231,2210,-1.230472929595549
2017-04-21,9000,9307,9000,9038,1230,-2.0907810638067383
2017-04-24,9153,9538,8846,9077,2683,0.43151139632662094
2017-04-25,8961,9461,8961,9308,602,2.5448936873416326
2017-04-26,9307,9769,9307,9538,2902,2.4709926944563816
2017-04-27,9730,9923,9384,9500,901,-0.398406374501992
2017-04-28,9461,9500,9230,9500,1557,0.0
