날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,261500,262000,253000,254500,66513,-3.415559772296015
2021-10-05,252500,265500,252500,263500,102993,3.536345776031434
2021-10-06,263500,266500,257500,258000,70744,-2.0872865275142316
2021-10-07,259500,264500,257000,258500,74572,0.1937984496124031
2021-10-08,259500,261500,254000,257500,91961,-0.3868471953578337
2021-10-12,260000,261500,252500,253000,76387,-1.7475728155339807
2021-10-13,253000,256500,253000,255000,56713,0.7905138339920948
2021-10-14,256500,261000,250000,255500,117929,0.19607843137254902
2021-10-15,256500,266000,256500,266000,118086,4.10958904109589
2021-10-18,265000,265500,258000,259000,87546,-2.631578947368421
2021-10-19,261000,263000,254000,255500,103605,-1.3513513513513513
2021-10-20,256500,257500,254500,256500,42119,0.3913894324853229
2021-10-21,256500,257500,253500,254500,49141,-0.7797270955165692
2021-10-22,255000,255000,251000,251500,61253,-1.1787819253438114
2021-10-25,251000,261000,250000,260500,98223,3.5785288270377733
2021-10-26,261000,262500,258000,260000,59234,-0.19193857965451055
2021-10-27,260000,260000,253000,254000,65305,-2.307692307692308
2021-10-28,254000,254000,251000,251000,48994,-1.1811023622047243
2021-10-29,251500,252500,247000,248000,70208,-1.1952191235059761
