날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,241500,242000,232000,236500,123974,-3.6659877800407332
2022-04-04,233500,238500,231500,236500,32592,0.0
2022-04-05,238000,245000,237500,240000,51934,1.4799154334038054
2022-04-06,235500,240000,235000,235000,38290,-2.083333333333333
2022-04-07,232000,236000,230000,231000,44766,-1.702127659574468
2022-04-08,232000,237000,232000,236500,38451,2.380952380952381
2022-04-11,235500,235500,225000,226000,65515,-4.439746300211417
2022-04-12,222000,223000,217000,221000,71557,-2.2123893805309733
2022-04-13,223000,223500,218000,220000,48277,-0.4524886877828055
2022-04-14,220500,227500,217500,224500,59801,2.0454545454545454
2022-04-15,220500,221500,215500,216000,71653,-3.78619153674833
2022-04-18,216500,221000,213000,218000,30971,0.9259259259259258
2022-04-19,218500,232000,218000,231000,74260,5.963302752293578
2022-04-20,228000,232000,227000,230500,54723,-0.21645021645021645
2022-04-21,232000,244000,231500,236500,88067,2.6030368763557483
2022-04-22,233000,237500,230500,235500,37297,-0.42283298097251587
2022-04-25,231500,231500,226000,231000,45466,-1.910828025477707
2022-04-26,231000,232500,227000,228500,75858,-1.0822510822510822
2022-04-27,222000,232500,221500,231000,54790,1.0940919037199124
2022-04-28,233500,239500,230500,235000,76534,1.7316017316017316
2022-04-29,235000,247000,232000,246500,87376,4.8936170212765955
