날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8870,8910,8790,8860,390476,-0.672645739910314
2017-05-04,8860,9370,8860,9330,1067222,5.304740406320542
2017-05-08,9400,9720,9360,9600,1541395,2.8938906752411575
2017-05-10,9730,9920,9630,9730,943647,1.3541666666666667
2017-05-11,9730,9890,9660,9770,462957,0.41109969167523125
2017-05-12,9740,10200,9710,10150,752698,3.8894575230296824
2017-05-15,10150,10400,10050,10250,727558,0.9852216748768473
2017-05-16,10100,10250,9950,10100,721075,-1.4634146341463417
2017-05-17,10100,10650,10100,10600,843092,4.9504950495049505
2017-05-18,10450,10800,10350,10600,721365,0.0
2017-05-19,10750,10950,10500,10650,693856,0.4716981132075472
2017-05-22,10750,11050,10500,10850,555577,1.8779342723004695
2017-05-23,10800,11350,10750,11250,788147,3.686635944700461
2017-05-24,11150,11400,11000,11050,636312,-1.7777777777777777
2017-05-25,11050,11700,10950,11650,667513,5.429864253393665
2017-05-26,11650,11800,11600,11700,617229,0.4291845493562232
2017-05-29,11550,12050,11550,11950,594620,2.1367521367521367
2017-05-30,12000,12250,11850,12200,559271,2.092050209205021
2017-05-31,12100,12850,12100,12800,735961,4.918032786885246
