날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,18000,23300,17950,21000,1481838,16.991643454038996
2020-04-02,21450,22450,18750,19850,1573164,-5.476190476190476
2020-04-03,20100,23000,20000,20350,1705262,2.518891687657431
2020-04-06,21300,21650,20600,21400,662927,5.159705159705159
2020-04-07,22250,22250,21250,21550,775026,0.7009345794392523
2020-04-08,21250,21600,20600,21000,574218,-2.5522041763341066
2020-04-09,21650,21650,20850,21100,578321,0.4761904761904762
2020-04-10,21500,25500,21300,22600,3419128,7.109004739336493
2020-04-13,22500,23250,21850,22200,804323,-1.7699115044247788
2020-04-14,22600,23200,21850,22250,1043555,0.22522522522522523
2020-04-16,21850,22700,21100,21600,1066343,-2.9213483146067416
2020-04-17,21750,22550,21700,22450,811049,3.935185185185185
2020-04-20,22850,26450,22800,24900,2632247,10.913140311804009
2020-04-21,24650,25050,22850,24450,1147474,-1.8072289156626504
2020-04-22,24500,24700,23550,24450,636539,0.0
2020-04-23,24650,24950,23750,24150,565780,-1.2269938650306749
2020-04-24,23700,23800,22500,22600,686023,-6.418219461697723
2020-04-27,22400,23050,22350,22750,486871,0.6637168141592921
2020-04-28,23350,23800,22200,22950,681138,0.8791208791208791
2020-04-29,23250,23550,22900,23500,669451,2.3965141612200433
