날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,11350,11600,11300,11350,238679,0.4424778761061947
2021-11-02,11400,11800,11400,11600,316520,2.2026431718061676
2021-11-03,11700,11700,11300,11400,240371,-1.7241379310344827
2021-11-04,11500,11750,11250,11300,306954,-0.8771929824561403
2021-11-05,11350,11400,10700,10750,512701,-4.867256637168142
2021-11-08,10750,11250,10350,11200,448040,4.186046511627907
2021-11-09,11200,11600,11200,11450,389925,2.232142857142857
2021-11-10,11400,11400,10850,11000,296595,-3.9301310043668125
2021-11-11,10800,11000,10650,10850,210761,-1.3636363636363635
2021-11-12,10850,11450,10850,11200,451848,3.225806451612903
2021-11-15,11300,11400,11050,11300,208709,0.8928571428571428
2021-11-16,11400,11400,11000,11100,237973,-1.7699115044247788
2021-11-17,11100,11150,10800,10850,206249,-2.2522522522522523
2021-11-18,10750,11000,10650,10800,156819,-0.4608294930875576
2021-11-19,10800,11100,10800,10950,162657,1.3888888888888888
2021-11-22,10950,11100,10750,11050,187102,0.91324200913242
2021-11-23,11150,11650,11000,11000,621808,-0.4524886877828055
2021-11-24,11050,11050,10850,10850,211853,-1.3636363636363635
2021-11-25,10900,10900,10700,10700,153740,-1.3824884792626728
2021-11-26,10750,10800,10300,10350,340765,-3.2710280373831773
2021-11-29,9970,10250,9940,10000,356154,-3.3816425120772946
2021-11-30,10100,10200,9530,9590,382058,-4.1000000000000005
