날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6341,6479,6333,6350,1201212,0.23677979479084454
2019-03-05,6341,6341,6097,6204,2705889,-2.2992125984251968
2019-03-06,6240,6240,6142,6173,1075560,-0.49967762733720184
2019-03-07,6187,6234,6111,6136,1278277,-0.5993844160051839
2019-03-08,6097,6164,5996,6021,1704331,-1.8741851368970015
2019-03-11,6027,6043,5867,5967,1360246,-0.8968609865470852
2019-03-12,5981,6057,5966,6036,757366,1.1563599798893918
2019-03-13,6034,6057,5943,5967,941058,-1.143141153081511
2019-03-14,5973,6142,5973,6083,1385445,1.9440254734372382
2019-03-15,6119,6234,6088,6204,2201315,1.9891500904159132
2019-03-18,6219,6325,6134,6150,1624409,-0.8704061895551257
2019-03-19,6173,6257,6103,6159,1207131,0.14634146341463414
2019-03-20,6134,6196,6080,6150,1308986,-0.14612761811982464
2019-03-21,6341,6440,6057,6060,4482315,-1.4634146341463417
2019-03-22,6103,6127,6012,6021,1439671,-0.6435643564356436
2019-03-25,5958,6303,5958,6074,2763605,0.8802524497591762
2019-03-26,6043,6318,6004,6304,2830746,3.786631544287125
2019-03-27,6471,6471,6019,6038,3076720,-4.219543147208122
2019-03-28,6011,6100,5833,5869,1310003,-2.7989400463729712
2019-03-29,5851,5984,5806,5931,1604041,1.0563980235133754
