날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,29200,29250,28550,28950,882170,-3.820598006644518
2020-05-06,29400,29700,28950,29300,716213,1.2089810017271159
2020-05-07,28900,29200,28800,28900,317378,-1.3651877133105803
2020-05-08,29250,29300,28950,28950,367150,0.17301038062283738
2020-05-11,29100,29300,28500,28500,353080,-1.5544041450777202
2020-05-12,28500,28600,27600,27700,534676,-2.807017543859649
2020-05-13,27250,27800,27250,27550,348014,-0.5415162454873645
2020-05-14,27150,27350,27000,27200,538180,-1.2704174228675136
2020-05-15,27600,27750,27100,27250,439889,0.1838235294117647
2020-05-18,27300,27500,27100,27450,374489,0.7339449541284404
2020-05-19,28300,28500,28050,28350,706645,3.278688524590164
2020-05-20,28200,28350,27950,28200,297121,-0.5291005291005291
2020-05-21,28550,29150,28200,28900,870578,2.4822695035460995
2020-05-22,28950,28950,27700,27900,567747,-3.4602076124567476
2020-05-25,28100,28350,27800,28350,258208,1.6129032258064515
2020-05-26,28400,28950,28250,28850,606505,1.763668430335097
2020-05-27,29100,29150,28450,28750,602936,-0.34662045060658575
2020-05-28,29200,29600,28400,28800,1086619,0.17391304347826086
2020-05-29,28500,28650,27800,27950,1121265,-2.951388888888889
