날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5750,5920,5710,5810,107860,0.3454231433506045
2022-06-03,5940,5950,5770,5790,90059,-0.34423407917383825
2022-06-07,5820,5820,5600,5690,62544,-1.7271157167530224
2022-06-08,5850,6130,5700,5700,376635,0.17574692442882248
2022-06-09,5650,5780,5540,5660,87020,-0.7017543859649122
2022-06-10,5600,6450,5580,5740,1696749,1.4134275618374559
2022-06-13,5830,6210,5700,5740,819000,0.0
2022-06-14,5840,6350,5720,6300,937387,9.75609756097561
2022-06-15,6180,6390,5950,6110,591762,-3.015873015873016
2022-06-16,6250,6350,5900,5920,391893,-3.109656301145663
2022-06-17,5770,6030,5650,5880,192743,-0.6756756756756757
2022-06-20,5980,6030,5700,5770,170354,-1.870748299319728
2022-06-21,5830,5870,5660,5720,102220,-0.8665511265164645
2022-06-22,5760,5850,5520,5520,184650,-3.4965034965034967
2022-06-23,5600,5650,4500,4555,504155,-17.481884057971016
2022-06-24,4690,4715,4450,4655,133860,2.1953896816684964
2022-06-27,4760,5080,4715,4830,228743,3.7593984962406015
2022-06-28,4720,4920,4715,4870,52793,0.8281573498964804
2022-06-29,4790,5100,4730,4850,82026,-0.41067761806981523
2022-06-30,4850,4850,4600,4605,56613,-5.051546391752577
