날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2540,2545,2450,2490,7367,-1.7751479289940828
2018-01-03,2500,2510,2410,2450,7971,-1.6064257028112447
2018-01-04,2455,2545,2455,2495,6539,1.8367346938775513
2018-01-05,2510,2595,2465,2580,25457,3.406813627254509
2018-01-08,2600,2655,2540,2655,31041,2.9069767441860463
2018-01-09,2660,2660,2555,2605,18396,-1.8832391713747645
2018-01-10,2610,2630,2560,2615,13109,0.3838771593090211
2018-01-11,2605,2635,2565,2590,19307,-0.9560229445506693
2018-01-12,2650,2690,2645,2665,24724,2.8957528957528957
2018-01-15,2700,2850,2700,2830,65746,6.191369606003752
2018-01-16,2835,2870,2775,2860,23895,1.0600706713780919
2018-01-17,2860,2870,2760,2825,36912,-1.2237762237762237
2018-01-18,2850,3000,2840,2975,135735,5.3097345132743365
2018-01-19,2995,2995,2895,2930,26945,-1.5126050420168067
2018-01-22,2955,2955,2860,2920,19835,-0.3412969283276451
2018-01-23,2940,3020,2940,3010,61805,3.0821917808219177
2018-01-24,3010,3100,2925,2990,71210,-0.6644518272425249
2018-01-25,2985,3030,2965,3005,47674,0.5016722408026756
2018-01-26,3005,3010,2970,3010,25684,0.16638935108153077
2018-01-29,3015,3065,2990,2990,88941,-0.6644518272425249
2018-01-30,2990,3015,2815,2890,125498,-3.3444816053511706
2018-01-31,2880,2905,2780,2850,44677,-1.384083044982699
