날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3885,3910,3835,3850,54145,-0.9009009009009009
2023-07-04,3890,3890,3810,3840,44420,-0.2597402597402597
2023-07-05,3810,3865,3760,3800,92595,-1.0416666666666665
2023-07-06,3810,3810,3705,3780,99368,-0.5263157894736842
2023-07-07,3725,3765,3690,3740,69994,-1.0582010582010581
2023-07-10,3685,3725,3675,3690,80479,-1.3368983957219251
2023-07-11,3670,3770,3670,3760,43954,1.8970189701897018
2023-07-12,3750,3760,3700,3730,34842,-0.7978723404255319
2023-07-13,3730,3770,3710,3720,37095,-0.2680965147453083
2023-07-14,3710,3745,3680,3720,111179,0.0
2023-07-17,3715,3730,3675,3700,69420,-0.5376344086021506
2023-07-18,3700,3715,3645,3665,126544,-0.945945945945946
2023-07-19,3665,3670,3645,3670,59934,0.1364256480218281
2023-07-20,3635,3670,3620,3665,66072,-0.13623978201634876
2023-07-21,3660,3660,3595,3615,90674,-1.364256480218281
2023-07-24,3600,3615,3490,3500,211832,-3.18118948824343
2023-07-25,3485,3525,3450,3470,97181,-0.8571428571428572
2023-07-26,3435,3470,3250,3310,270393,-4.610951008645533
2023-07-27,3255,3415,3255,3390,130192,2.416918429003021
2023-07-28,3345,3420,3345,3415,69251,0.7374631268436578
2023-07-31,3415,3430,3385,3425,46980,0.29282576866764276
