날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,19850,20250,19850,20200,336157,1.507537688442211
2021-02-02,20200,20650,20150,20500,450457,1.4851485148514851
2021-02-03,20600,20700,20300,20350,365750,-0.7317073170731708
2021-02-04,20400,20400,19900,20100,493020,-1.2285012285012284
2021-02-05,20050,20200,19950,20100,372804,0.0
2021-02-08,20150,20450,20150,20450,412010,1.7412935323383085
2021-02-09,20500,20900,20350,20700,725037,1.2224938875305624
2021-02-10,20800,20800,20450,20600,468992,-0.4830917874396135
2021-02-15,20900,21050,20700,20700,489283,0.48543689320388345
2021-02-16,20700,20750,20500,20650,307700,-0.24154589371980675
2021-02-17,20500,20950,20450,20800,474448,0.7263922518159807
2021-02-18,20900,20900,20400,20400,537670,-1.9230769230769231
2021-02-19,20500,20750,20200,20650,559676,1.2254901960784315
2021-02-22,20800,21750,20750,21550,1537160,4.358353510895883
2021-02-23,21900,22000,21500,21800,1432027,1.160092807424594
2021-02-24,21800,21900,21250,21250,793112,-2.522935779816514
2021-02-25,21500,21950,21400,21700,852206,2.1176470588235294
2021-02-26,21550,21900,21400,21900,928425,0.9216589861751152
