날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2015,2030,1980,2030,23065,0.7444168734491315
2019-06-04,2020,2025,2000,2020,6618,-0.49261083743842365
2019-06-05,2020,2045,2005,2015,16528,-0.24752475247524752
2019-06-07,2065,2065,2005,2045,35270,1.488833746898263
2019-06-10,2045,2070,2000,2065,53077,0.9779951100244498
2019-06-11,2060,2110,2045,2100,25379,1.694915254237288
2019-06-12,2095,2145,2085,2145,15653,2.142857142857143
2019-06-13,2135,2145,2105,2140,16718,-0.2331002331002331
2019-06-14,2130,2200,2120,2180,70618,1.8691588785046727
2019-06-17,2200,2260,2170,2240,96321,2.7522935779816518
2019-06-18,2225,2255,2210,2235,67818,-0.2232142857142857
2019-06-19,2225,2235,2215,2235,11841,0.0
2019-06-20,2225,2235,2215,2235,8455,0.0
2019-06-21,2235,2265,2215,2250,29462,0.6711409395973155
2019-06-24,2255,2265,2215,2260,40395,0.4444444444444444
2019-06-25,2260,2260,2220,2240,12118,-0.8849557522123894
2019-06-26,2245,2245,2200,2220,18218,-0.8928571428571428
2019-06-27,2230,2230,2195,2220,13897,0.0
2019-06-28,2220,2220,2185,2210,10222,-0.45045045045045046
