날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,15300,15350,15100,15300,26691,1.3245033112582782
2018-12-04,15250,15350,15100,15200,27357,-0.6535947712418301
2018-12-05,15100,15100,14600,14800,107734,-2.631578947368421
2018-12-06,14850,14850,14250,14350,96107,-3.040540540540541
2018-12-07,14300,14650,14200,14500,17456,1.0452961672473868
2018-12-10,14200,14350,13900,14000,46084,-3.4482758620689653
2018-12-11,13950,14600,13300,13450,82874,-3.9285714285714284
2018-12-12,13300,13750,13300,13500,46919,0.37174721189591076
2018-12-13,13500,14350,13450,14350,41618,6.296296296296296
2018-12-14,14350,14450,13650,13850,36459,-3.484320557491289
2018-12-17,13700,13750,13200,13300,114491,-3.9711191335740073
2018-12-18,13200,13700,13100,13700,43711,3.007518796992481
2018-12-19,13500,14000,13500,13650,31456,-0.36496350364963503
2018-12-20,13400,13850,13400,13600,27365,-0.3663003663003663
2018-12-21,13600,13800,13500,13550,13937,-0.3676470588235294
2018-12-24,13550,13800,13250,13550,14458,0.0
2018-12-26,13150,13450,12900,13100,147802,-3.3210332103321036
2018-12-27,13100,13250,12400,12400,105562,-5.343511450381679
2018-12-28,12500,13150,12450,12950,60515,4.435483870967742
