날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,36630,37878,36557,36633,100,0.0
2018-09-04,36704,36704,36704,36706,2,0.1992738787432097
2018-09-05,37073,37293,37073,37220,47,1.400316024628126
2018-09-06,36704,37292,36704,36706,174,-1.3809779688339603
2018-09-07,37145,37145,36704,36706,13,0.0
2018-09-10,36704,36704,36704,36706,103,0.0
2018-09-11,36705,36999,36705,37000,87,0.8009589712853484
2018-09-12,36999,36999,36853,36853,314,-0.3972972972972973
2018-09-13,36705,36999,36705,37000,58,0.3988820448810137
2018-09-14,36705,36853,36705,36853,95,-0.3972972972972973
2018-09-17,36777,36777,36777,36780,81,-0.19808428079125173
2018-09-18,36853,36853,36853,36853,114,0.19847743338771073
2018-09-19,36853,36853,36853,36853,32,0.0
2018-09-20,37293,37293,36853,36853,73,0.0
2018-09-21,36853,37440,36853,37220,99,0.9958483705532792
2018-09-27,37733,37733,37146,37220,75,0.0
2018-09-28,37952,37952,37658,37661,33,1.184846856528748
