날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,24150,24450,24150,24400,321,0.8264462809917356
2021-04-02,24500,24500,22700,23900,662,-2.0491803278688523
2021-04-05,24000,24000,23750,23750,256,-0.6276150627615062
2021-04-06,24200,24500,24200,24450,1576,2.9473684210526314
2021-04-07,24300,24550,24000,24550,951,0.408997955010225
2021-04-08,24050,24400,23850,23950,1440,-2.4439918533604885
2021-04-09,24450,24450,23850,23850,1286,-0.41753653444676403
2021-04-12,24000,24000,23750,23850,586,0.0
2021-04-13,23850,23850,23800,23850,1252,0.0
2021-04-14,23850,23850,23150,23250,2118,-2.515723270440252
2021-04-15,23200,23200,22650,22950,3147,-1.2903225806451613
2021-04-16,23350,23400,22900,23300,1585,1.5250544662309369
2021-04-19,23800,23800,23550,23800,621,2.1459227467811157
2021-04-20,23900,26000,23900,25600,4810,7.563025210084033
2021-04-21,26000,26100,24600,26000,3488,1.5625
2021-04-22,26000,26450,25950,25950,1251,-0.19230769230769232
2021-04-23,25350,25850,25350,25850,413,-0.3853564547206166
2021-04-26,25600,26300,25600,25800,451,-0.19342359767891684
2021-04-27,25950,25950,25550,25850,757,0.1937984496124031
2021-04-28,26000,26500,26000,26400,1497,2.127659574468085
2021-04-29,27000,27000,25400,25400,1981,-3.787878787878788
2021-04-30,25250,26000,25100,26000,1819,2.3622047244094486
