날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,33200,33200,32150,32600,211585,0.0
2018-05-03,32500,32750,32000,32250,244469,-1.0736196319018405
2018-05-04,32250,32700,31850,31950,136066,-0.9302325581395349
2018-05-08,32300,32700,31800,31800,125332,-0.4694835680751174
2018-05-09,31750,32450,31600,32050,151878,0.7861635220125787
2018-05-10,32100,32500,31400,32050,303405,0.0
2018-05-11,32150,32800,31850,32550,242939,1.5600624024960998
2018-05-14,32600,33100,31950,32400,373566,-0.4608294930875576
2018-05-15,32500,33050,32200,32700,148808,0.9259259259259258
2018-05-16,32300,32600,32000,32500,119951,-0.6116207951070336
2018-05-17,32500,32650,32300,32300,84341,-0.6153846153846154
2018-05-18,32400,33200,32100,33200,205477,2.786377708978328
2018-05-21,33300,33650,33000,33000,154989,-0.6024096385542169
2018-05-23,33000,33100,32400,32500,155999,-1.5151515151515151
2018-05-24,32450,33400,32300,33200,186025,2.1538461538461537
2018-05-25,33200,34550,32850,34100,736311,2.710843373493976
2018-05-28,33950,34650,33700,34600,238882,1.466275659824047
2018-05-29,34650,34650,33550,34200,195995,-1.1560693641618496
2018-05-30,34000,34150,32900,32950,236147,-3.654970760233918
2018-05-31,33400,33950,33150,33900,326398,2.8831562974203337
