날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,8600,8610,8550,8580,6379,-0.23255813953488372
2022-08-02,8580,8690,8510,8520,8291,-0.6993006993006993
2022-08-03,8630,8630,8410,8530,10370,0.11737089201877934
2022-08-04,8710,8710,8460,8520,13114,-0.11723329425556857
2022-08-05,8560,8600,8540,8540,11234,0.2347417840375587
2022-08-08,8600,8620,8460,8520,10020,-0.234192037470726
2022-08-09,8550,8550,8350,8410,20554,-1.2910798122065728
2022-08-10,8410,8490,8380,8480,11824,0.8323424494649228
2022-08-11,8490,8590,8480,8590,6239,1.2971698113207548
2022-08-12,8600,8670,8580,8650,6688,0.6984866123399301
2022-08-16,8700,8750,8660,8750,9247,1.1560693641618496
2022-08-17,8780,8930,8710,8820,24720,0.8
2022-08-18,8910,8910,8760,8880,12439,0.6802721088435374
2022-08-19,8850,8920,8650,8670,11358,-2.364864864864865
2022-08-22,8560,8640,8550,8590,5611,-0.922722029988466
2022-08-23,8470,8620,8470,8570,9685,-0.23282887077997672
2022-08-24,8620,8720,8530,8590,7848,0.2333722287047841
2022-08-25,8760,8770,8620,8720,10009,1.5133876600698486
2022-08-26,8800,8800,8700,8700,3730,-0.22935779816513763
2022-08-29,8340,8570,8340,8410,10889,-3.3333333333333335
2022-08-30,8410,8590,8410,8530,1610,1.426872770511296
2022-08-31,8530,8530,8450,8500,5213,-0.3516998827667058
