날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1240,1250,1225,1250,318700,1.214574898785425
2017-12-04,1250,1260,1235,1260,375986,0.8
2017-12-05,1250,1260,1240,1260,375702,0.0
2017-12-06,1260,1265,1230,1230,527908,-2.380952380952381
2017-12-07,1240,1300,1225,1285,1348136,4.471544715447155
2017-12-08,1275,1285,1245,1245,554434,-3.11284046692607
2017-12-11,1240,1250,1220,1230,528188,-1.2048192771084338
2017-12-12,1235,1255,1230,1245,399033,1.2195121951219512
2017-12-13,1250,1275,1230,1255,547583,0.8032128514056224
2017-12-14,1260,1265,1245,1255,170713,0.0
2017-12-15,1275,1330,1240,1255,1726582,0.0
2017-12-18,1250,1270,1235,1245,610166,-0.796812749003984
2017-12-19,1245,1250,1190,1200,744872,-3.614457831325301
2017-12-20,1200,1215,1185,1190,466402,-0.8333333333333334
2017-12-21,1180,1200,1135,1160,458960,-2.5210084033613445
2017-12-22,1145,1180,1145,1155,327055,-0.43103448275862066
2017-12-26,1155,1170,1140,1140,349186,-1.2987012987012987
2017-12-27,1145,1175,1145,1175,239097,3.070175438596491
2017-12-28,1180,1245,1175,1235,483304,5.106382978723404
